-0.583758252314,0.607479958064
-0.449889460926,0.495517739861
-0.491291384066,0.533670257028
-0.510797674095,0.538516883793
-0.533161456062,0.54445783677
-0.485359814394,0.514731444739
-0.469687101751,0.504706964749
-1,0.738095238095
-0.941346283406,0.722501986765
-0.961765548544,0.713850551811
-0.981024800807,0.725601065782
-0.782110669582,0.688423194034
-0.816430458441,0.713341448453
-0.798211002182,0.706460353484
-0.835664550789,0.720113523401
-0.855541283994,0.717435878084
-0.876976332843,0.726162065136
-0.902626948848,0.719885659951
-0.923853628733,0.708934680965
-0.662549038203,0.6387265934
-0.737204589689,0.66021076133
-0.685543919408,0.63361937847
-0.719578984368,0.670390270942
-0.699234406126,0.67155130597
-0.683104103128,0.654432223565
-0.774101244744,0.655660037764
-0.788688113281,0.666695551499
-0.757348589919,0.6486668484
0.26155102532,0.0597086425385
-0.181122020772,0.381869594789
-0.348070878237,0.456156186151
0.357142857143,0
-0.253288888444,0.410947503025
-0.128013945204,0.281717459093
-0.165005904551,0.320895068823
0.285714285714,0
0.275700631776,0.0210807185362
0.264778141872,0.0384559421841
-0.21826239801,0.386676314197
-0.199968049581,0.373130396293
-0.180226070868,0.358522429934
0.0620541928211,0.190609796456
0.0421656058473,0.194960700211
0.160955645284,0.0906366918069
0.215411868471,0.0628385386645
0.226620484193,0.0477766350227
0.243986361911,0.0445523123375
0.192991227351,0.0648980539151
-0.0769739051532,0.26402602883
-0.0598576692004,0.252912742315
0.121777617276,0.142561572649
0.00338185159963,0.213552888642
0.0230812952931,0.206907558261
0.0724828405615,0.164835728711
0.0960322298113,0.149835350445
0.129354891482,0.120556299347
0.16963820474,0.0669028440084
0.137542219826,0.0969396965609
-0.0504347678229,0.234966922078
-0.0201869222954,0.209155687895
-0.0420784784148,0.214029988975
-0.328595579639,0.442679810452
-0.350847750637,0.434372269139
-0.308956109956,0.429088394391
-0.288373137799,0.417316890117
-0.269657848318,0.40365146663
-0.243260502681,0.39349091173
-0.0987689244266,0.253869771973
-0.114297690162,0.265910477289
-0.181185228102,0.334930181658
-0.166581788023,0.294905162754
-0.148628888791,0.281400295749
-0.371530855869,0.429716533289
-0.447942029247,0.476351778592
-0.431037015574,0.463752277213
-0.394613190107,0.435681125361
-0.41444832579,0.449887781595
-0.571465984178,0.580139048958
-0.557223854904,0.557123779567
-0.644177320738,0.621709309678
-0.621074304767,0.62400081564
-0.609038224667,0.599610302811
-0.594539479602,0.582734217385
-0.471092167434,0.479825905639
-0.550573482186,0.530464603275
-0.50651143579,0.515217613588
-0.528147279497,0.521586002602
-0.494237410249,0.493713845394
-1,0.714285714286
-0.947309359425,0.698706844944
-0.975296930181,0.698619927248
-0.807667420968,0.681149126338
-0.825266617769,0.695129028133
-0.809994489523,0.656447742145
-0.849384599276,0.693331432481
-0.887495544159,0.705881153464
-0.868384898698,0.702723765483
-0.904844059145,0.694669408197
-0.92763389677,0.685058512958
-0.666868577625,0.616905990388
-0.686844476269,0.609503912726
-0.735556058917,0.638459785403
-0.703337782347,0.624951784492
-0.710635078101,0.647173606089
-0.759671780354,0.629105335377
-0.785645849225,0.639621153681
-0.809905349483,0.633391369357
-0.135098266589,0.262182965748
-0.183266739277,0.309834195117
0.261904761905,0
0.2500248049,0.0207876945257
-0.233818558502,0.37237823973
-0.217598206199,0.359399051907
-0.20036009214,0.346969736825
0.0253731144281,0.184022572505
0.0485696083732,0.172959039071
0.145757508986,0.0715536157206
0.205289302383,0.0424359995442
0.225174836588,0.023877506743
0.181409296678,0.0438813680478
-0.102365503125,0.236039672418
-0.0780285971005,0.239055956147
-0.267023784162,0.382111106688
0.103346704364,0.128051200988
0.00105734831508,0.19222597921
0.0523887369438,0.150194678735
0.075732303332,0.137501009171
0.112825440628,0.10431170728
0.154869841861,0.0444970029543
0.12104116651,0.0796926162047
-0.0211629749524,0.186281020093
-0.0602667112086,0.198623153951
-0.0676087291612,0.218316319511
-0.0424746513472,0.186821166953
-0.331212908314,0.418083582908
-0.354452252166,0.409594287107
-0.310529233014,0.403823941717
-0.29043103469,0.393231621359
-0.252161587453,0.366018762445
-0.126560857677,0.241662494937
-0.152015580152,0.253560455599
-0.202216290343,0.322258493808
-0.186313095964,0.284482041876
-0.169325710828,0.269032981142
-0.38422666399,0.411117935034
-0.457097788314,0.458027357058
-0.407430613685,0.414745265502
-0.440338731828,0.442288770645
-0.423140834575,0.427552666216
-0.582244562626,0.560212794789
-0.572531900865,0.537340187616
-0.650664926569,0.600760840324
-0.63090422937,0.600562638875
-0.606668710068,0.562308834936
-0.620954475799,0.579580668754
-0.492373650592,0.471749900728
-0.480201785445,0.454400809512
-0.56580707806,0.51254152669
-0.543602581419,0.504816161775
-0.52042497221,0.497730657942
-0.513618819454,0.475852747387
-1,0.690476190476
-0.978704201306,0.677075506621
-0.953139481148,0.676578049073
-0.834656961065,0.670030317341
-0.832606947757,0.645933689851
-0.859649392756,0.671815353611
-0.879662465475,0.684012601439
-0.904615811678,0.672881777951
-0.929525888303,0.662610453468
-0.668257289426,0.592452834342
-0.688747386332,0.58809007656
-0.741608911365,0.615910198084
-0.709440552481,0.602256009248
-0.722340685764,0.620441451875
-0.830495485182,0.621659524741
-0.775579960213,0.617591974622
-0.757822462419,0.603689838892
-0.794726937164,0.614235294052
-0.81313228705,0.609636814353
-0.201939586992,0.299980398569
0.238095238095,0
-0.236723712837,0.347750654312
-0.220077911703,0.332721914576
0.0101290142178,0.171859891228
0.0299222477131,0.160827904509
0.130151209287,0.0546246743826
0.214285714286,0
0.199256268522,0.0216931600445
0.153576628049,0.0204336777169
0.175075844879,0.0225704731468
-0.114111471335,0.220368389856
-0.0912519827062,0.217297472445
-0.368529961294,0.394795315258
-0.28793352625,0.372766745345
-0.272341706506,0.357162256543
0.0881751557971,0.112484329423
0.0662694433788,0.117546528438
-0.00963006422888,0.168002103361
0.0278426889889,0.139301104175
0.0484391823295,0.128829286814
0.0959188024985,0.0885427383207
0.132109398387,0.0259414058926
0.103320208715,0.0641536583603
-0.0316813151821,0.163902926065
-0.0683697871183,0.17747660727
-0.0833344912238,0.197251963726
-0.0536724808323,0.159783361402
-0.133045286897,0.215573849308
-0.331657690926,0.392897910491
-0.351286220546,0.382240463936
-0.31089937803,0.376212346812
-0.256427391916,0.339887991047
-0.153100384119,0.230175817901
-0.174159737892,0.243511543034
-0.222228878381,0.304302634527
-0.208940890691,0.279557604418
-0.191876381286,0.260769596375
-0.388138809684,0.388462232433
-0.4074373317,0.393881803257
-0.466084332222,0.435884107125
-0.431713525575,0.402582903581
-0.449059903351,0.419915176066
-0.595823958292,0.541122362861
-0.588773672517,0.519121523872
-0.618592091259,0.543630501562
-0.646458561507,0.577950301457
-0.632869907902,0.558528152897
-0.582156375619,0.49592558307
-0.505139626598,0.452139520463
-0.492157686276,0.432311254216
-0.559233599539,0.487186698561
-0.537443406106,0.479669342787
-0.528117968515,0.456782943713
-0.575872973427,0.472862128902
-1,0.666666666667
-0.983906720206,0.654245272767
-0.966066796618,0.658046335539
-0.950345321924,0.648450213647
-0.850259928715,0.630679673737
-0.859714110318,0.64917579816
-0.882716661992,0.660232282763
-0.907046061766,0.65074525957
-0.929807435336,0.638625006059
-0.850267214681,0.608775444772
-0.709642228639,0.58137348748
-0.690177682483,0.56777575745
-0.669677869528,0.569710258382
-0.733728315481,0.593545413178
-0.829097220998,0.596787768674
-0.780604750194,0.594817438149
-0.759927231854,0.582338862681
-0.80435730602,0.588190964732
-0.239533703127,0.32186847539
0.00749918792133,0.150893084291
0.114388570587,0.0419322785376
0.142857142857,0
0.190476190476,0
0.166666666667,0
-0.109514251655,0.19856178736
-0.373420466069,0.372297771679
-0.29568357361,0.35304811787
-0.278259302443,0.334201798704
0.119047619048,0
0.0699348003367,0.0963401918338
0.0460335214536,0.105504883007
-0.0152822350762,0.144815141679
0.00366317723036,0.129212274812
0.02453421557,0.117251124794
0.0766736126088,0.0764566565869
0.107252385754,0.0202880401614
0.0824209353213,0.0570888604556
0.0935218960411,0.0398016305359
-0.0375023514343,0.139342079123
-0.0788878206664,0.154193696464
-0.0933355501177,0.176525763791
-0.059110524002,0.134401447993
-0.134822754041,0.192254360771
-0.155179688455,0.206873781856
-0.333421405707,0.366222681731
-0.355503853329,0.357539810293
-0.317386979734,0.34926157744
-0.260942265902,0.315400862527
-0.179207401072,0.21791416682
-0.24448861607,0.296554341305
-0.19758005534,0.236333269398
-0.230049458406,0.277041221777
-0.214753338855,0.255702672961
-0.398970902421,0.369010617219
-0.424353117439,0.37816494194
-0.446794176002,0.381274644318
-0.47675076367,0.414183651972
-0.459900727169,0.399360076607
-0.613221719817,0.523938629591
-0.605535134826,0.502481174619
-0.639005707568,0.532347602631
-0.655810606524,0.551972965663
-0.599877490584,0.480195303634
-0.502788953894,0.409395842588
-0.518410211448,0.430792335314
-0.554352619836,0.45979096038
-0.541347010163,0.440678090734
-0.594414536819,0.460912077412
-0.575718741108,0.449362110479
-1,0.642857142857
-0.97526842163,0.633671000574
-0.952320639123,0.624592067346
-0.908674279732,0.628560872099
-0.871704300976,0.622544079071
-0.886561472552,0.636573434128
-0.927640891053,0.615585769127
-0.871302344335,0.600177624889
-0.849352824394,0.586243295174
-0.72446009775,0.570596272095
-0.705804871306,0.556533683881
-0.682533264151,0.546472868145
-0.743176536187,0.56887553335
-0.827064119128,0.574349201386
-0.78369990282,0.571769141414
-0.764416124557,0.558679843854
-0.805545728414,0.563556562638
-0.0776935097094,0.130973129075
-0.117307861043,0.176279583726
-0.379549654554,0.351412422964
-0.300487761342,0.330076094828
-0.282504755273,0.310932286843
-0.419175476949,0.35800024163
0.0952380952381,0
0.0486210689411,0.082675284479
0.0240824408516,0.0946985911545
-0.020097705804,0.120593982408
0.000448075258086,0.106419132761
0.0603574549722,0.0605308294652
0.0821683469103,0.0197905485861
0.0693815189629,0.0388886560822
-0.0436907013933,0.114039134832
-0.0985446197379,0.135622799786
-0.104259086412,0.15543593827
-0.0683303673949,0.107522359436
-0.140920749214,0.168578324668
-0.157493425621,0.182163246756
-0.173923451208,0.19535224532
-0.339614561433,0.339293069937
-0.361387352568,0.334168245279
-0.323280226415,0.32453059643
-0.193685324808,0.192099657478
-0.26655170984,0.290825754398
-0.205386256562,0.212318369046
-0.252198672456,0.271047114601
-0.221658391812,0.231542004583
-0.237604935233,0.251409154739
-0.402265382359,0.344220293369
-0.442076301578,0.356887777651
-0.463729640327,0.364619825192
-0.471987269513,0.380372554797
-0.487849244914,0.390891512375
-0.629360633147,0.508185953933
-0.621508881191,0.48507680116
-0.651885154333,0.510814683517
-0.665033921169,0.529629079656
-0.511816050327,0.382748681607
-0.617332308192,0.459946759116
-0.526335148634,0.405261556656
-0.54107837851,0.419770930357
-0.561744233939,0.429789930934
-0.600991960248,0.44188641607
-0.583756683178,0.42939119853
-1,0.619047619048
-0.951029038473,0.602407033068
-0.975752586639,0.608578917101
-0.898248457692,0.609102728123
-0.923788305547,0.595470442401
-0.887892555443,0.589301344448
-0.869327270821,0.576076195879
-0.850048802161,0.56320848635
-0.689252954175,0.52324252942
-0.725986857969,0.548364373344
-0.708095393347,0.534300690895
-0.74473223902,0.54663518812
-0.759393843724,0.534962168281
-0.829182795379,0.550795638775
-0.78397144209,0.54560279945
-0.804959285711,0.543202677783
-0.775662479635,0.523303710116
-0.945199925772,0.584145756319
-0.0885212018836,0.114086162714
-0.125020897645,0.155030206213
-0.385802823861,0.329433530814
0.0401822548029,0.0623500267383
-0.303935095307,0.307521834003
-0.288112922741,0.287636730234
-0.108200136541,0.114062312613
-0.425400750283,0.337034451085
0.0714285714286,0
0.0221067029886,0.0727264841681
0.000980360641701,0.0842208779816
-0.0247092434475,0.0952169514385
0.0459473077747,0.0401504364904
0.0563349935778,0.0198379926805
-0.0513948780832,0.0900628597085
-0.122877820118,0.133518959611
-0.144044439052,0.14378780993
-0.07649499799,0.0823190006723
-0.0933579452972,0.0932958927782
-0.163025099131,0.158208849959
-0.180172340076,0.17141968807
-0.325165489175,0.303760501591
-0.369505539974,0.314812570784
-0.34718719545,0.310552522942
-0.201528471266,0.16556823759
-0.215568640651,0.186862821644
-0.274565289659,0.265848874467
-0.229672134645,0.207261825043
-0.261315437004,0.245991509168
-0.245537862248,0.226843060463
-0.409023158322,0.320232026572
-0.446897549277,0.332626800308
-0.467651850293,0.346619545864
-0.490550065274,0.361590894829
-0.644263702581,0.488889305051
-0.637854062286,0.469320991971
-0.693923002205,0.500542626882
-0.664489778301,0.488610532525
-0.674320436907,0.506022775447
-0.513980179202,0.358495144267
-0.5371532635,0.387319278688
-0.534614309069,0.366086126641
-0.64056342024,0.448854483868
-0.62202837812,0.43423360612
-0.556186775493,0.402091767619
-0.579849861835,0.408866137224
-0.60325229991,0.418441247882
-1,0.595238095238
-0.972187808577,0.582435164019
-0.906253280131,0.580769765552
-0.924471372297,0.571125880779
-0.89046847828,0.567138155837
-0.875476513256,0.553433798516
-0.855868543625,0.542406936845
-0.713147910519,0.511410601099
-0.733523195845,0.524585424723
-0.754101657774,0.512644984004
-0.817727851024,0.529931730799
-0.837621466392,0.528975777804
-0.796669709689,0.520338286538
-0.778118034219,0.501643803584
-0.948719248932,0.565611909093
-0.391913770233,0.307339808474
0.02427253607,0.0482188323336
-0.310336052726,0.285551159513
-0.295910966167,0.265558322819
-0.115154797795,0.0920259613778
-0.128343807319,0.111966956579
-0.430941111261,0.313137977495
0.047619047619,0
-0.0168104975762,0.0727110488493
0.00129781361625,0.0582141842387
-0.0379580000867,0.0708826927939
0.0289458673681,0.0217475670147
-0.0596338611842,0.0654920225372
-0.0822212894868,0.0613917958263
-0.164495206603,0.136204922207
-0.14844714545,0.119203213764
-0.104144683857,0.0678354994511
-0.185768025962,0.144062620301
-0.334380183989,0.285882670884
-0.355531891463,0.282971605048
-0.37080847293,0.294576039644
-0.21015454301,0.140489303826
-0.224423584766,0.161767910528
-0.238620578475,0.182698914628
-0.286173015782,0.240561487363
-0.253658397585,0.202712777802
-0.26978770117,0.221749340622
-0.41473589523,0.293834339673
-0.467387430048,0.325482508855
-0.453664550714,0.308555392672
-0.48795992188,0.333477146501
-0.509348481537,0.336428532692
-0.709474061163,0.486344088913
-0.660943496581,0.466375937862
-0.684990460623,0.47901525155
-0.661791915199,0.441625068847
-0.5328298707,0.341155425102
-0.55795719083,0.376308349288
-0.55477295828,0.352233777559
-0.64325449298,0.424702236137
-0.624123962562,0.408991984987
-0.579769509961,0.386000638618
-0.602522329172,0.395273257405
-1,0.571428571429
-0.965765280248,0.555038301992
-0.983049287943,0.56143571245
-0.927637328368,0.552329836129
-0.904258326181,0.550379147375
-0.882114710315,0.532368610115
-0.85892422457,0.521336823564
-0.732930704933,0.496341064765
-0.753828235016,0.492407465797
-0.725834821399,0.472558957437
-0.767783321019,0.480499534431
-0.819836263972,0.509800860371
-0.840582407477,0.508033179925
-0.803906271306,0.49631613377
-0.78826805354,0.480267505868
-0.946249324335,0.542248059362
-0.391920056727,0.287580268031
0.00989819537988,0.0349017269847
-0.306893837785,0.247831540935
-0.319687758307,0.266025986922
-0.12650569664,0.0755163517
-0.139675108111,0.0948337546468
-0.438423770946,0.289756744827
0.0238095238095,0
-0.0245188810645,0.0508950186718
-0.0111181368645,0.036997442909
-0.0459260694678,0.0450063302855
-0.00165897052509,0.0169343764542
-0.0692235337351,0.0423348909796
-0.0936204240888,0.0428831561472
-0.11586374298,0.0418173340632
-0.17436708325,0.117693824872
-0.161528270183,0.0961854763194
-0.131186575748,0.0556437319952
-0.197055732227,0.118532470086
-0.340903017963,0.263086458559
-0.360991869205,0.260819302596
-0.38001625881,0.269292329788
-0.404558130752,0.27161250699
-0.311395564016,0.227487503569
-0.220754246325,0.115852270552
-0.234209986747,0.137171385272
-0.247618403856,0.158383290046
