0.394778127085,1.50927342327
0.430748917149,1.46147921825
0.434408620302,1.45596618942
0.439065883678,1.44903301052
0.44222385398,1.43919037179
0.229540027756,1.96654732361
0.233913900772,1.97630168899
0.232569862486,1.95598382044
0.236800856726,1.98603150504
0.238250691319,1.99389605973
0.234955752212,2
0.298353889351,1.65582498437
0.318185443736,1.63114426585
0.322012201781,1.62353296052
0.327911847424,1.6226758949
0.303807343783,1.65067662089
0.31409973588,1.6402710004
0.31099117762,1.64714264984
0.332987879729,1.61936827457
0.337689211267,1.61306660362
0.352001977702,1.5952959325
0.347484349607,1.60161017769
0.342848294808,1.60754335564
0.352268642389,1.58168132801
0.356431576239,1.57513407784
0.356794390063,1.58863108342
0.361265157654,1.56997232003
0.367685014027,1.56355766445
0.374536950368,1.55732019144
0.219627281227,1.85660742715
0.21410871461,1.87970203323
0.218128956218,1.87264829024
0.215126430235,1.88771653946
0.223311170525,1.86394421912
0.217224949924,1.89689751169
0.221178328443,1.90517829103
0.224826892085,1.91347470541
0.22804869441,1.92287819881
0.231576367846,1.932060409
0.23526586849,1.94034085367
0.238290077204,1.94887092419
0.222081016804,1.83128579823
0.224090883489,1.83879972649
0.225381107129,1.84780258869
0.227582468703,1.82358547595
0.235446351612,1.82117211279
0.288567395568,1.667051425
0.291100394672,1.67538932299
0.297372935114,1.66427873786
0.272544420657,1.70751390704
0.276238969931,1.70110845577
0.279206707903,1.69462436613
0.293988526379,1.68107118447
0.285647588229,1.68199956431
0.285652441837,1.69075604443
0.25180840267,1.76849719785
0.239915311733,1.81251532591
0.242967892757,1.80547676955
0.251368685877,1.77549146905
0.243600550936,1.79089740871
0.248454794143,1.78372034976
0.247100076259,1.79906400156
0.257874292313,1.75072523454
0.26208870107,1.73445656552
0.260879244704,1.74449313784
0.274053652816,1.71619988043
0.268183469891,1.72203013051
0.268620287048,1.72869162897
0.270404367822,1.73503786247
0.258645462584,1.75838251499
0.259264048905,1.76601546195
0.756234667032,0.969736019139
0.920573050925,0.451362163431
0.443253981417,1.43092619492
0.80870899114,0.905695895971
0.987772790622,0.167187648585
0.66159429489,1.15653285321
0.9225943598,0.483829488005
0.821995141532,0.844457310412
0.988135166396,0.191832884095
0.98810295683,0.183616032091
0.922479361234,0.522368540692
0.922612454145,0.515067762514
0.560989574166,1.25218686935
0.554541365983,1.25780313665
0.474047782082,1.3616404324
0.473387946438,1.3688541555
0.956094209142,0.277288166318
0.782822470726,0.942966604297
0.474814215477,1.400466853
0.54843716447,1.27754110316
0.751575633354,1.00063516301
0.870430261827,0.673604141127
0.815950513477,0.903745979554
1,0.126050420168
0.992265798617,0.128698556565
0.99226804676,0.197370062403
0.992912341896,0.205416234133
0.992223520296,0.137372127885
0.992955423421,0.214982267493
0.992802700201,0.163789766059
0.992142866695,0.154501936006
0.992177707418,0.145868825587
0.992145235141,0.175824819727
0.838505619606,0.759101257794
0.836987084854,0.776187857385
0.83756784579,0.76793068276
0.724123775257,1.04859317615
0.728042256671,1.04165013357
0.925794909748,0.440249088615
0.927358696968,0.431926999357
0.863919185757,0.691876902711
0.755503907967,0.97811435287
0.908988009144,0.588113739615
0.744347454593,1.01858860098
0.746499977951,1.01067728616
0.450061249147,1.43235196581
0.954184067943,0.312886132121
0.955348054696,0.303420542855
0.572193276849,1.23844188829
0.580423825338,1.23392195945
0.961438951509,0.271652140185
0.826838339793,0.879649278078
0.805438807556,0.926149202688
0.862111855134,0.700735798904
0.85800839028,0.71051029657
0.913292419046,0.56366159391
0.793738713414,0.938231613816
0.992075852922,0.222931934722
0.987599743072,0.228277265958
0.981461608799,0.231920560436
0.975034298591,0.244512435456
0.975321965661,0.236010947054
0.9749705389,0.2526032132
0.967281290365,0.2570742906
0.825659391146,0.850533779366
0.829685686902,0.855648003688
0.834021862853,0.82544115487
0.830157520344,0.84287526256
0.833188266174,0.834395135785
0.500522792375,1.33342533549
0.479055661077,1.35615375808
0.494029996455,1.33864046715
0.48371212619,1.35038764282
0.488477139463,1.34436870412
0.779123203482,0.950622266653
0.778273004719,0.958666495684
0.96848680988,0.266093089291
0.95750958834,0.294449002024
0.9599110172,0.286202134419
0.960626455679,0.318124205595
0.958446648944,0.325668539401
0.960773489797,0.331790361075
0.961309386388,0.339237152636
0.950554766002,0.363415450118
0.952296234028,0.355329742793
0.954701139285,0.346797408761
0.944655754688,0.389299782341
0.95199317195,0.372119193064
0.953534689208,0.37860380301
0.951860045493,0.38607631978
0.944555894771,0.398838901657
0.943818212099,0.408184712415
0.911897439847,0.57216091788
0.910166822879,0.580230114906
0.552361897305,1.2714160957
0.531057348107,1.3123964955
0.525724016698,1.31861799043
0.480067177964,1.37174279336
0.478600912299,1.37867312451
0.47742392677,1.38583848669
0.47738133175,1.39336422502
0.705323368826,1.09494851809
0.703709323614,1.10224673702
0.925597689499,0.472180100289
0.927835147892,0.479126846005
0.926476007434,0.464482734381
0.927608448374,0.456214077831
0.926639456112,0.448294010753
0.936138531201,0.428300997818
0.945378103469,0.415969671469
0.944504038277,0.424558606655
0.927656507874,0.504745802492
0.929221537971,0.496540147099
0.929258962014,0.488141008203
0.928508163181,0.512639562399
0.763375265913,0.975102584441
0.92087164582,0.541526534617
0.927331303201,0.529061426752
0.927783247594,0.538292220657
0.91769847654,0.555398110606
0.919779173202,0.548429334166
0.509336911891,1.33670748469
0.520644651296,1.32483403404
0.51532042213,1.33080816187
0.902289716361,0.616588388485
0.902804711063,0.607679402356
0.903903340384,0.599312431629
0.912543063371,0.595034733441
0.557446001799,1.26568327224
0.567208134313,1.25122340956
0.573105379661,1.24523607519
0.874389744113,0.664703857807
0.890595488471,0.639451595594
0.882939478465,0.643251559437
0.881597459563,0.651395874357
0.894077007101,0.630345136303
0.902667349538,0.625724296955
0.75503260149,0.986368683458
0.753167847485,0.993183065973
0.881653646241,0.659531582886
0.695031309274,1.11200060581
0.692605019073,1.12045673759
0.467205530836,1.4125633186
0.473646966459,1.41370233572
0.461810701579,1.41791292282
0.455860653789,1.42413348394
0.874869597075,0.68077124456
0.852523893695,0.722921227005
0.845205867576,0.756086316822
0.851047408668,0.730482146757
0.848747231537,0.738503921505
0.846128807779,0.747173666928
0.872618249051,0.689222172421
0.858719031346,0.718798541475
0.840377478783,0.802182529017
0.840340395383,0.792985555777
0.840998324862,0.783480676439
0.588920950952,1.22972801947
0.597258930207,1.22561106631
0.605164568239,1.22145542978
0.612961795846,1.21696971489
0.792170315362,0.945374562315
0.839776901702,0.820425833627
0.840418664196,0.811407846068
0.836002950757,0.859026523225
0.834668574816,0.867314664084
0.833399637624,0.874552213517
0.824026412752,0.901591609267
0.827098793941,0.893764592715
0.829478162316,0.887147572112
0.812083516168,0.912783087577
0.813219802625,0.921071937931
0.800317201263,0.934075716263
0.649114369982,1.17389291423
0.642925683939,1.1883677318
0.645920379838,1.18162476125
0.770724766039,0.971192905928
0.778069443475,0.967155325595
0.754866541571,1.00793497779
0.724050841513,1.05753243966
0.736289160087,1.03558201199
0.741052770122,1.02705979789
0.713474432589,1.08242863996
0.722119938643,1.06794774095
0.720608886223,1.07603154337
0.702314798696,1.10992931321
0.712861839712,1.09226358761
0.538953862712,1.30862737728
0.692252570023,1.12810876634
0.686080362812,1.13311009027
0.678475883459,1.14429049242
0.686425013341,1.14133931768
0.656427987144,1.17136605532
0.668791990628,1.15437960584
0.663393053617,1.16855616265
0.666334818085,1.16228636725
0.676360815191,1.15216667736
0.550403416369,1.28774547738
0.54848478945,1.29845006348
0.548146854016,1.30600997588
0.620398564432,1.21243524687
0.626505003554,1.20701440116
0.632292335956,1.20090917502
0.638399576604,1.19476931882
0.479619778434,1.40812506538
0.379217595298,1.54144526667
0.387435062,1.53869594037
0.381378262786,1.55120423033
0.427925834909,1.46779348172
0.42520071625,1.47475504621
0.420032423024,1.4816243696
0.410599116035,1.4843192254
0.411088868073,1.49034531187
0.408420832719,1.49597042953
0.40599164037,1.50233405683
0.389549541228,1.53139677983
0.39166276078,1.52572613943
0.395560407619,1.51980680152
0.403019534728,1.50880784155
0.401726231109,1.51560487517
0.446027456475,1.44787812582
0.437504392574,1.46481170711
0.441637021159,1.45699188098
0.451400258194,1.44084925802
0.237060387291,1.96551323392
0.240727097194,1.97305649862
0.243068960704,1.98169664225
0.241792238374,1.95777651443
0.245612095024,1.99125561631
0.243362831858,2
0.251119656345,1.98312186852
0.305167614812,1.65946305677
0.320793990144,1.63917442654
0.325680716322,1.63375445568
0.330481131348,1.62870670906
0.311681382192,1.65452010786
0.31867100468,1.64855360824
0.340124696769,1.62150630143
0.337782355783,1.62869788757
0.345578010142,1.61637144934
0.360564749249,1.59630156137
0.36252421564,1.60319742102
0.355898954556,1.60415406421
0.350922831372,1.61040624589
0.362081758116,1.58078751189
0.36587042951,1.590321956
0.369135589389,1.57333083691
0.376302728137,1.56684206496
0.383354046467,1.56056951788
0.228207276142,1.85515438601
0.226738267918,1.87184688353
0.223114358723,1.88066873213
0.222467403258,1.88976925061
0.231312308088,1.86269916187
0.226025419061,1.89722858904
0.23042235837,1.90566786978
0.231709780241,1.91385233855
0.235048408238,1.91935051637
0.236469529133,1.92619177607
0.240096878281,1.93363052888
0.24410952427,1.94163161368
0.246722063072,1.95057441867
0.230666678038,1.83276455794
0.231240558796,1.84094246426
0.233884815531,1.84756275562
0.238273399446,1.82839604797
0.242386243611,1.8206374308
0.298460878152,1.67321482799
0.305097292655,1.66805891533
0.300405158941,1.68255308442
0.279920021037,1.71001314252
0.280728873454,1.71839593056
0.28509611336,1.70350419685
0.292905443174,1.70042333747
0.288991383615,1.69598619835
0.293441387796,1.68870888753
0.248703190763,1.81738019114
0.259200263435,1.77408094302
0.249499597579,1.80912619526
0.256814478301,1.78271919762
0.253534650841,1.80158086008
0.252928645341,1.79187136129
0.255708251812,1.81506269264
0.264550243909,1.75411275593
0.26756762965,1.74120805915
0.269229710381,1.74916331448
0.276561585098,1.72486329341
0.277424240296,1.73218160505
0.276092034935,1.73899232996
0.265869080124,1.76275964347
0.266585157875,1.77138828568
0.993772925481,0.187337469151
0.929676776596,0.520559731825
0.562900181382,1.25930122957
0.48086811038,1.36452096829
0.962799319237,0.279204269447
0.786514346634,0.949222363829
0.481733941723,1.40091405612
0.554982097268,1.28014930009
0.758091416625,0.999453782434
0.87795355532,0.672911911925
0.820324375996,0.909375093142
1,0.193277310924
0.553349737989,1.29473604287
1,0.134453781513
1,0.201680672269
1,0.159663865546
1,0.210084033613
1,0.142857142857
1,0.218487394958
1,0.168067226891
1,0.151260504202
1,0.18487394958
0.719869087217,1.0827676431
1,0.176470588235
0.844396379923,0.765056801043
0.843628980831,0.774141166178
0.735853668231,1.04340542277
0.731674267554,1.05093759743
0.932797369395,0.445163383067
0.934452234343,0.436953638125
0.870176581492,0.697307255551
0.762470300552,0.984311617368
0.915813243913,0.586124234916
0.748462218874,1.02520395964
0.752014099671,1.01681215471
0.457893308458,1.4336635815
0.961641793001,0.309113883542
0.963307560807,0.299974711501
0.580313440762,1.24090426804
0.588335603696,1.23675969732
0.969293018248,0.274306738125
0.835141340868,0.88173927945
0.812048430675,0.929193732005
0.807382325427,0.934259446361
0.934419380617,0.509796153962
0.909091943692,0.621471090488
0.957511842817,0.368311780135
1,0.226890756303
0.867254774605,0.70615466338
0.866267211097,0.71463900801
0.921825002313,0.561387213407
0.920298038586,0.569229779478
0.800169778369,0.943161629001
0.99363883421,0.232648937607
0.988006440443,0.236500484936
0.982763393764,0.247789464993
0.98236570501,0.240486366982
0.981613892175,0.256806024698
0.975498161937,0.261464437231
0.835587050161,0.849453444093
0.845231575386,0.824355496418
0.841261584383,0.831203343467
0.838959850414,0.840422143985
0.50134682828,1.34117686857
0.485946488486,1.35891880982
0.495580241236,1.34701384688
0.4906164792,1.35295087006
0.785954490435,0.956632503079
0.78563830518,0.964210168642
0.968967242003,0.282490334456
0.976581036346,0.269791468675
0.967335222341,0.290889028813
0.968317575727,0.314937259641
0.967499341106,0.324256666135
0.968787286255,0.333091501775
0.969136224377,0.341253739007
0.962061673721,0.345818963086
0.959009817958,0.360547297328
0.960805774865,0.353024535909
0.487753523419,1.36736058935
0.934292503167,0.481775709788
0.897904620515,0.637337746324
0.952046775841,0.39498855464
0.961303179118,0.375142510114
0.960135556637,0.383482178718
0.958529203775,0.391293851501
0.952642476479,0.403486013275
0.952838668294,0.41192273385
0.918963587959,0.577520567939
0.560423674675,1.27448732217
0.527850545534,1.32776029098
0.53807273956,1.31606126905
0.53268018001,1.32161545073
0.486817445576,1.37463706432
0.485294607011,1.38158742521
0.48494208465,1.38889065669
0.487384819307,1.39567411923
0.709718636058,1.10750235959
0.711991384163,1.10063208116
0.933136712685,0.471139755971
0.934439712699,0.46126520121
0.936072175767,0.452407714298
0.9434649993,0.433805845828
0.952876253133,0.420817270439
0.951732361403,0.429466259182
0.935719520284,0.501582468027
0.937013612711,0.492074744997
0.937680753446,0.517112006777
0.770591085892,0.981317664409
0.927791019014,0.547338465516
0.934776451193,0.544035194327
0.936158221998,0.525997043161
0.934560680831,0.534469996323
0.927563077234,0.555862189937
0.921564417364,0.59198752365
0.507079815328,1.34427853398
0.512734740541,1.34517773892
0.51733565753,1.33954970415
0.522817163492,1.33380855693
0.910133898536,0.612769893457
0.911454759714,0.603971834666
0.92010496709,0.60050162915
0.565455534225,1.26778444745
0.573330861907,1.25282733294
0.570733536029,1.26033676464
0.580199160086,1.24830133996
0.883245611136,0.66763679666
0.897069599629,0.645573044161
0.889746483684,0.648153399192
0.888992969732,0.655282379653
0.90454943276,0.633263015499
0.913130164724,0.628818058731
0.762482255341,0.993728968729
0.763952667105,1.00305531219
0.762455957151,1.01012285035
0.890406189522,0.662054449211
0.700943239386,1.11824007963
0.699871661291,1.12721983951
0.480375703333,1.41634954544
0.475232833739,1.42193245366
0.46871695034,1.42074005664
0.463636363335,1.42641339928
0.487083210753,1.41478561363
0.843003630686,0.855152059329
0.883986738361,0.677395938113
0.881222658912,0.686486619308
0.851155765216,0.762024126857
0.859284989564,0.727411717834
0.852062962644,0.753288721463
0.857051076393,0.735885541851
0.853548274116,0.744770083832
0.879650672705,0.695629066708
0.866637581985,0.724100933367
0.847840288674,0.806780715834
0.847880656048,0.797966939665
0.848260152885,0.788977358857
0.849333373889,0.780191656977
0.597024178445,1.23300397379
0.605073673891,1.22954140132
0.612992670293,1.22450594085
0.620853607259,1.22011962652
0.561346561028,1.28409307215
0.799039047078,0.951305064667
0.793262907147,0.954437532006
0.847935862112,0.815774231478
0.842391730268,0.864609450277
0.841356068659,0.874357962143
0.832363182526,0.899479316025
0.828660431396,0.907936732176
0.836693348379,0.890808576933
0.822722070904,0.916182370574
0.818078692326,0.92980211357
0.821230021549,0.923976388928
0.807535896594,0.941523017007
0.647970769924,1.19294533806
0.654648279576,1.17939374863
0.651645998577,1.18607077601
0.778284453136,0.975663083146
0.785682440898,0.972352851679
0.72952425369,1.06487847485
0.759446372841,1.01655986799
0.735298390551,1.05857135674
0.744118827291,1.0415414257
0.745379930814,1.0338943475
0.719817413865,1.08968747188
0.726234250193,1.08338775592
