1,0.0168067226891
0.51604594694,1.2423462755
0.506653659824,1.25465159763
0.498970613218,1.26627173569
0.913062189805,0.340751825376
0.912642150852,0.325165236578
0.576183834791,1.19100222683
0.563890223589,1.20212501318
0.748560329365,0.777884842927
0.745372988749,0.793357719607
0.738475491347,0.817587527895
0.982473823786,0.051851921096
0.958424750853,0.0755184392197
0.969891510092,0.0626668854471
1,0.0504201680672
0.438359121575,1.38816784734
0.911383464848,0.22207965324
0.963728872155,0.0898903409793
0.953540148204,0.101851301152
0.954436133844,0.118287968712
0.952040685202,0.135658177126
0.950267685883,0.152546046391
0.947478841697,0.169690155569
0.930266434591,0.195107552951
0.944796995294,0.187397304657
0.92796243372,0.213734162668
0.91324768899,0.241253563528
0.912442674395,0.275761481921
0.915716103197,0.260030094126
0.915919470367,0.308327778929
0.918685897056,0.291901400489
0.804617430907,0.574565659902
0.816281929976,0.564198123776
0.806580806299,0.591231183014
0.806870005699,0.609146779472
0.805504514553,0.627961855743
0.801393878871,0.647177994471
0.490254722878,1.29182044086
0.502056503816,1.28142205167
0.541843549999,1.231472731
0.532149248128,1.24477378357
0.688046976196,0.980932687529
0.891303460166,0.374806626614
0.90628619894,0.365552194707
0.922253549311,0.354851259861
0.853118775074,0.428359070992
0.857973892373,0.412998135593
0.873002253581,0.407509695356
0.887291512126,0.392745887669
0.852386321701,0.443526077686
0.83543600224,0.493437530013
0.840772719714,0.477201492179
0.844868208208,0.46047448917
0.482890207801,1.31804379224
0.841454773508,0.524263822074
0.835536608928,0.542552279787
0.832441577116,0.561989246129
0.806558510165,0.683821141376
0.804871306562,0.665567870927
0.61656639966,1.07295175351
0.625912832058,1.0610603276
0.778968464092,0.725397908207
0.793493633666,0.712852708262
0.805283563601,0.701337243182
0.493928577317,1.30801712357
0.5527996839,1.21722408901
0.774664669732,0.744875902032
0.763275745586,0.753897701098
0.763244782915,0.771823671844
0.740586414709,0.858598116881
0.745850233279,0.842529125736
0.75139749549,0.826317368721
0.728772310726,0.871696615698
0.726978696069,0.892638828974
0.593554897497,1.1722152126
0.596654391483,1.15437766144
0.598096376531,1.13647716131
0.603075796321,1.12127079998
0.60992377404,1.10504605945
0.617620397461,1.08876141352
0.63977034333,1.06054346825
0.674090177896,1.00775660999
0.650427397086,1.03531898871
0.652322934555,1.0511292298
0.697672690033,0.95281993944
0.697969250281,0.937457625388
0.710705197115,0.922857572586
0.700443840602,0.970888077477
0.725475229361,0.912401088084
0.483455442986,1.33263856249
0.484709571799,1.34764820386
0.68883508441,0.997287560743
0.592820910625,1.19054091297
0.356884077175,1.5225022713
0.363780884236,1.50933723145
0.364442066023,1.49592983809
0.378369049764,1.44591951655
0.379736874266,1.46389179483
0.377396944243,1.48344479537
0.428514910921,1.40013542207
0.394749139368,1.43808295011
0.406217078094,1.42470943514
0.417694109457,1.41208234454
0.476107153106,1.35956705644
0.465970991173,1.37262728178
0.453481893436,1.38570309113
0.158848590653,1.83985695378
0.191320759068,1.79007486667
0.172549761631,1.80578439801
0.184708517716,1.80169195804
0.169942242067,1.82493442617
0.193631077019,1.75049905114
0.195394804425,1.77673475955
0.201381782439,1.7628502097
0.175624500047,1.87340465667
0.163816011341,1.85951139426
0.185408925629,1.89011565388
0.172623639613,1.95143103165
0.168160803822,1.91795481605
0.178241877184,1.90614044904
0.172275749398,1.93367579017
0.163971895936,1.9880119488
0.160704034208,1.97517058293
0.170548359163,2
0.173444430801,1.96788173018
0.204214375021,1.73382070123
0.268448238787,1.59180665932
0.270164606747,1.57611189342
0.294354878918,1.56303607045
0.284963319397,1.57335853807
0.332847984657,1.53982536135
0.322167864375,1.55136496623
0.3102829039,1.56456892432
0.227483579949,1.66234806256
0.225047546937,1.67813899801
0.240230493251,1.627231946
0.231331005391,1.64391557038
0.262879155148,1.60744888781
0.255493287095,1.62258175952
0.231200529019,1.69271776417
0.229515162751,1.71034982306
0.242352746054,1.70473340035
0.21890910807,1.72234486121
0.349568888275,1.53869511313
0.663587105152,1.02417524046
0.843482161463,0.506408854069
0.742852684469,0.805678976259
1,0
0.522599837232,1.25748538208
0.513244056738,1.26988764417
0.927047330058,0.33621616281
0.926696557459,0.319310252042
0.581477568842,1.20484590564
0.56932163952,1.21513347206
0.761100284712,0.790466953258
0.7563006224,0.808838016135
0.709744128807,0.959787688267
0.98602996772,0.0641367706868
0.97413076805,0.0777888550429
1,0.0672268907563
0.445249129227,1.40302514683
0.927412566077,0.231360628808
0.98276730183,0.0930899079784
0.968893183331,0.104476998398
0.971374351695,0.118081282088
0.968468225979,0.131963248794
0.967346508791,0.147497332828
0.963444032937,0.16256279792
0.959293868203,0.179803965886
0.943203926911,0.205303172379
0.95797998715,0.196996480817
0.942499989038,0.222847737351
0.929720622582,0.24893331039
0.936604702294,0.288680789228
0.934162175409,0.263888622204
0.928218338005,0.276099109474
0.935275157468,0.305251273014
0.940261903148,0.345178659258
0.821441098364,0.580900400578
0.820647129897,0.600525773519
0.819822205624,0.619396884107
0.817808199229,0.637873548217
0.817223478749,0.655293360542
0.7484948135,0.870905635232
0.505038162814,1.29708687935
0.516556756406,1.28576695634
0.537657368754,1.26145388125
0.556687740436,1.23610693652
0.547307997468,1.24889957553
0.704077167014,0.987183375298
0.904745191306,0.383334513005
0.921736391393,0.373887211166
0.938152068347,0.365648276064
0.836520353262,0.578362139063
0.867038143366,0.4287402229
0.879447586622,0.421077442242
0.890689699753,0.410009082051
0.903151521046,0.400347064099
0.87010540403,0.446980038618
0.860049813314,0.458271830972
0.852802027582,0.49122053164
0.857146391875,0.473840966763
0.496757675656,1.32561591746
0.85639519327,0.509926760682
0.858719135702,0.523528784244
0.85282902195,0.538037185818
0.849317339098,0.554446964556
0.84956761331,0.570985789201
0.818536816695,0.706352583347
0.820671322234,0.69144431251
0.822021373536,0.674217448382
0.633423854755,1.07680998254
0.787371000286,0.737926966056
0.786858723463,0.753162197261
0.797986645393,0.728760675581
0.811182129308,0.720059469993
0.507731196276,1.31374446011
0.596706428464,1.20847437966
0.570049217492,1.22879941247
0.778787568355,0.765445577172
0.776208619073,0.783991092119
0.756892867802,0.854406350285
0.763307839924,0.837961595134
0.768894797142,0.821278574266
0.742434052029,0.886242064648
0.739823036731,0.903551306443
0.607508301892,1.18344127145
0.610100898533,1.16781954225
0.611555923322,1.15003857666
0.614600819778,1.133292123
0.619866268416,1.11759317638
0.624589054603,1.10302733926
0.634773257343,1.09313107995
0.650568458142,1.06962982709
0.690458638115,1.01367095398
0.678765767495,1.02681727231
0.668014437736,1.04172063494
0.664353066608,1.06101810836
0.714003203045,0.942609493738
0.726710835136,0.930867303444
0.718046194272,0.975283887476
0.740127139846,0.921248756276
0.499176220946,1.34445405447
0.493311478915,1.36151088487
0.704926548141,1.00389368273
0.612928078053,1.19938609435
0.36587039993,1.53284996295
0.374984576065,1.51782656755
0.379133973079,1.5016851476
0.392365944565,1.47452213927
0.393333737407,1.45662747439
0.39212828232,1.49313881938
0.406927178573,1.45125042305
0.433928519897,1.41737280039
0.414953690961,1.43902203252
0.422980712751,1.4271882759
0.46147259386,1.40578435461
0.482264419605,1.37692074893
0.47135408817,1.39004582129
0.18328957267,1.83181472547
0.175929177806,1.84408598422
0.207506196996,1.78768530643
0.200562563061,1.80455772499
0.188602890484,1.8181894818
0.213384856918,1.75072043279
0.215809132551,1.76973396183
0.190199168157,1.87427853894
0.186645092446,1.85716130918
0.200190947254,1.88716103537
0.195572395815,1.90479257776
0.186575005651,1.95869223803
0.186396052274,1.94060577411
0.186194786273,1.92276488254
0.198123227157,1.95055330345
0.200834131347,1.92110825813
0.18023959184,1.98467907087
0.18747594367,2
0.189964011465,1.97448178934
0.204403528177,2
0.225953541098,1.7377398888
0.279710011303,1.60286656038
0.284736931168,1.58824085722
0.300115256345,1.58095745494
0.315703999432,1.57777512588
0.34112586925,1.55471482969
0.327610155337,1.56644941172
0.243191957553,1.65782442052
0.240480347462,1.6757913266
0.250515200266,1.64035297522
0.257725954014,1.65452920125
0.272772721968,1.61810669572
0.265916177833,1.63156223998
0.288351791714,1.61472688688
0.250444953743,1.6905506035
0.254735409389,1.7107072838
0.23973307014,1.72326852236
0.354797791094,1.56410170523
0.360396083422,1.55057108639
0.527546859748,1.27381260354
0.940232652768,0.324676043253
0.584598461394,1.22158212286
0.77250111444,0.803789253523
0.722250879877,0.958181468737
0.98805454428,0.0784527089615
1,0.0840336134454
0.448116387792,1.42047006281
0.943254143426,0.240246955836
1,0.100840336134
0.985379114436,0.109299126567
0.985269917105,0.126127651014
0.984006580549,0.142358581275
0.497113936562,1.37715834915
0.785836447933,0.797305196081
0.982808334387,0.159336039359
0.973359000724,0.172558265535
0.972540339019,0.188544166797
0.957299606476,0.214206211357
0.971845115038,0.205400997928
0.957359030528,0.231328767871
0.947989725839,0.257838939701
0.954740518798,0.343033814892
0.953744538358,0.35877635168
0.951751772733,0.294179623388
0.949465963099,0.275336696764
0.954108789888,0.311766791566
0.954440568812,0.327810516139
0.834923814188,0.594450705698
0.834354651951,0.611867773261
0.833361992498,0.629342836617
0.832312456679,0.645876201477
0.831261043441,0.661434058266
0.759878216313,0.883332074712
0.765830662862,0.867187360619
0.519174414116,1.30212974608
0.530675830355,1.29034884005
0.541811101478,1.27827729776
0.5526409627,1.26626113981
0.571455649798,1.24311321438
0.562145199971,1.25430226454
0.720169959554,0.994051680932
0.91931078107,0.390974934505
0.937111989972,0.384983165751
0.955800224117,0.375784079366
0.850113555784,0.588523341906
0.915455703384,0.407657108132
0.893527060624,0.426435878853
0.882862984914,0.43693080043
0.906213484443,0.420198680315
0.886591956515,0.451720174128
0.867261884817,0.499151913439
0.874147318355,0.466086686655
0.870011620245,0.483675478531
0.510176337892,1.33069500018
0.874311142612,0.513862685945
0.870836480638,0.531819747943
0.866429129771,0.548208505681
0.864651629554,0.564807063259
0.864368079963,0.581867982208
0.827526774004,0.717696736736
0.83386055239,0.703821256436
0.836361931762,0.687533815861
0.841348556182,0.672657367582
0.64924624777,1.08559008848
0.800809505765,0.746190198768
0.797452916364,0.76314681615
0.813696423688,0.737660960196
0.828213426253,0.731268241723
0.521705014463,1.31875080758
0.609424593547,1.21601348557
0.598729275901,1.2275744668
0.586644616655,1.23979405906
0.793269858142,0.779156539156
0.774135434422,0.850447660648
0.781123930672,0.834324235176
0.786529789395,0.817326072825
0.753350738005,0.912970068747
0.756334015502,0.899080557455
0.624962186601,1.18301832747
0.624658277367,1.1630810761
0.626640603099,1.14468133301
0.630797804172,1.12818650129
0.648217479369,1.10100121752
0.637210585736,1.11200035655
0.663847541764,1.07922971128
0.69388487479,1.02935347591
0.70642602132,1.02101627563
0.677562638469,1.05436990111
0.688236705093,1.04341075993
0.677679100162,1.07091601788
0.732558541409,0.947787337577
0.743798895862,0.937692728259
0.73503543933,0.965355192707
0.733938398565,0.981682858935
0.75719117591,0.927009094745
0.513203419889,1.34673108338
0.511063583287,1.36308127756
0.719320588573,1.01270989872
0.631868350942,1.20258601122
0.623763355396,1.21720562546
0.3748130377,1.54127039179
0.375797763417,1.55430534159
0.384022083009,1.52816198254
0.393175965865,1.512339975
0.405116952307,1.48385428896
0.409227788076,1.46786765774
0.407582738728,1.50049257095
0.424451722727,1.46938688823
0.423575015795,1.45355034756
0.435243001014,1.43857883202
0.463244805738,1.42551282819
0.475829111781,1.41702803705
0.479376683695,1.40466771777
0.490163084274,1.39576761374
0.19654994795,1.8376084501
0.2221789938,1.78616532633
0.217021930763,1.80293262207
0.207741086943,1.8203079713
0.232471636082,1.7558275791
0.233061462737,1.77516017264
0.210711538986,1.91096799473
0.203340202789,1.86743571491
0.205813985759,1.85203220738
0.212065873708,1.87907717493
0.214004928419,1.89678015332
0.202335891676,1.96676760806
0.203494092153,1.93605165771
0.212003813573,1.95307217452
0.217412838071,1.92588335704
0.204018545538,1.98542701418
0.221331112684,2
0.245582076685,1.73984919536
0.298017216859,1.60072947565
0.313702701452,1.5927348099
0.329352602481,1.58369795684
0.34208118439,1.57307739291
0.357870618642,1.57904458849
0.256967899741,1.67100395497
0.269519531287,1.64382308588
0.271993365361,1.6594435885
0.283062920518,1.63050180803
0.301311667415,1.62088082644
0.264927317195,1.68402189804
0.266644487542,1.69896560688
0.270308087528,1.7150601886
0.258773026362,1.72809895737
0.371284461902,1.56737600358
0.451583048466,1.435468857
0.958487050956,0.24818455776
1,0.134453781513
1,0.117647058824
1,0.151260504202
0.510669232092,1.37927416034
0.503158604512,1.39219833738
0.797514417984,0.807657761478
0.799645637915,0.793194687124
0.966397211499,0.331808694109
1,0.168067226891
0.98648278148,0.177551447988
0.986117805497,0.195146352605
0.971560672699,0.222907773175
0.985777442153,0.212502712722
0.971290844578,0.241513722485
0.967998487281,0.263181027
0.968414692429,0.349206360389
0.971119395696,0.364487729547
0.967561101687,0.301518579872
0.967485956584,0.284129441121
0.974978822445,0.317547507151
0.849292949718,0.605464991957
0.848635020855,0.622575581488
0.847798210738,0.639525563723
0.846281826918,0.656165418509
0.478070129284,1.43165283745
0.638370860539,1.15436001854
0.771868979959,0.896730476804
0.781871539647,0.863823044649
0.776327580041,0.880318915557
0.533238930682,1.30694286535
0.544763534142,1.29499795765
0.556280113873,1.28286990945
0.56867713257,1.2709053568
0.578722873391,1.25636759805
0.737092998674,0.995990496125
0.732251690922,1.00735151523
0.978480697722,0.380260232505
0.929440290382,0.403538676664
0.942187998488,0.402266983496
0.965379796059,0.387805956832
0.952744386126,0.393841703831
0.864238817672,0.599232502422
0.923909592311,0.420853083696
0.901548230354,0.440169102674
0.916587717384,0.434273244354
0.889999315119,0.46613088315
0.902941047643,0.456600926462
0.8828986086,0.496519374427
0.886440676663,0.480827910863
0.524535948328,1.33535526616
0.892012486446,0.508574243144
0.887056763347,0.525082818667
0.883327261303,0.54196666913
0.880262253357,0.558604034233
0.879110608561,0.575737465428
0.644720131609,1.20026516402
0.878823801259,0.592917372093
0.843309398229,0.720153903439
0.848556509228,0.701568243152
0.853467605154,0.684532889145
0.858302078025,0.667927772196
0.663429927944,1.0974997315
0.813937508101,0.755588817018
0.81076538402,0.771476233916
0.828608561502,0.748021963741
0.843621410232,0.739303763623
0.535789123031,1.32377369978
0.614733753824,1.23206185591
0.604000409956,1.24429914107
0.594897109773,1.25672509821
0.811440802389,0.787195343784
0.79270481587,0.848051321503
0.799112057625,0.832251725035
0.806692211356,0.818879012369
0.769976726148,0.914838170067
0.645040325471,1.18661348613
0.639165524851,1.17164922511
0.642789421962,1.13851893494
0.646873899355,1.12498540833
0.655868086597,1.11420861933
0.677615067048,1.08751638916
0.706971781851,1.03831643974
0.721205977535,1.03021564796
0.691069411477,1.06160461832
0.704204683742,1.05275277279
0.691796301955,1.07937105148
0.759276926437,0.941982174522
0.750612332182,0.955482544982
0.749327730178,0.973272878111
0.750139381939,0.991262492818
0.773562781798,0.932760111031
0.526231648163,1.3525824527
0.522872016786,1.38027805225
0.529381336055,1.36804546148
0.7355169571,1.02146912812
0.629920108753,1.23605011201
0.649666372432,1.21348397209
0.638735531986,1.22288567079
0.506869611145,1.40818329974
0.389229209725,1.54323847363
0.388968496256,1.55928579193
