0.276206794952,1.91287559432
0.280826464254,1.92908063884
0.283539714045,1.91957882565
0.265150329637,1.87814541203
0.270844233647,1.89637429593
0.264919744429,1.88934713799
0.270549081864,1.86724943199
0.265237033712,1.82836317769
0.265095075405,1.85452765315
0.268050083459,1.84053914534
0.278407827098,1.81133820624
0.27456659594,1.82107911541
0.279035763833,1.90209554219
0.289031623714,1.80942978503
0.284824710317,1.97875237915
0.465790617767,1.45427210493
1,0.630952380952
0.851505551528,1.01357775753
0.688988831463,1.20938551503
0.913900754733,0.922551587671
0.979096826139,0.725699693063
0.979933163642,0.714527537396
0.650575487153,1.25097331027
0.657949675226,1.24227951139
0.979508377593,0.678208706714
0.979964506107,0.664289426622
0.777035893763,1.11382772921
0.78254277132,1.10405426426
0.718860425241,1.17509077228
0.548229865513,1.35003928529
0.988390281867,0.691494578856
0.874175336097,0.992585391254
0.962158121829,0.755520900878
0.98767616778,0.699701396159
1,0.642857142857
0.991046039633,0.648921088628
0.989915655325,0.659630893516
0.988712242476,0.683160482855
0.988711966409,0.709257184366
0.988551989832,0.732773662237
0.746242262052,1.13974678761
0.732585157022,1.14712132204
0.972729436431,0.748167694212
0.627214022445,1.26793268045
0.448721460243,1.48359409588
0.820295451532,1.07199519194
0.812185233993,1.08226811579
0.608446915508,1.27393187452
0.601303728981,1.28262877593
0.586960389682,1.2990372246
0.594270655799,1.29121279107
0.89728797888,0.959634246376
0.897418766411,0.972635467822
0.489216858488,1.43542298176
0.475384860495,1.45413915024
0.482188272683,1.44455071962
0.499885460567,1.43753461916
0.986466816491,0.744197200054
0.962772049826,0.768643871072
0.961486120321,0.780351222571
0.96092765141,0.791519482087
0.960520881556,0.802838239506
0.962940210343,0.81410690397
0.95343371726,0.819577808723
0.951699390855,0.83097474274
0.951112001996,0.842553166261
0.950097373157,0.853491274194
0.687894826358,1.21984045429
0.460770031893,1.4751400598
0.470131211896,1.4667125116
0.862122202917,1.01229397046
0.938788758895,0.87017268898
0.952245307767,0.863999944115
0.933193218717,0.882007836645
0.930381416749,0.895247700889
0.918346600848,0.932792747535
0.928398142436,0.907558374756
0.925116512257,0.919535981521
0.53765122699,1.38104633193
0.545143127391,1.37191510354
0.555052228382,1.34014624693
0.562912566461,1.33185363477
0.571540686293,1.3249678
0.580282373716,1.3177548449
0.589036761473,1.31073282454
0.619543256816,1.27755841774
0.698389364751,1.21108919981
0.705784889233,1.20238562408
0.711036229589,1.19373579477
0.730476421647,1.15833905673
0.718458062764,1.18783313657
0.916806159752,0.94674478221
0.907356526723,0.953923489749
0.842271891184,1.04265872526
0.855759519162,1.02342084571
0.849983217218,1.03319277871
0.871876146881,1.00535741173
0.897266821024,0.986716778921
0.887448988431,0.99097663043
0.554892122594,1.36285027756
0.540218743258,1.39366579671
0.845557586708,1.05472986599
0.839590189772,1.06449541623
0.831756927616,1.07374615937
0.73162524169,1.17109624506
0.76098742187,1.13957814486
0.770841422573,1.13198617421
0.781024938509,1.12301395534
0.804631447857,1.09179311906
0.795479978893,1.10158576919
0.648983426091,1.26258198605
0.638971772535,1.27110454969
0.688156285438,1.23056242447
0.669668453784,1.24578875314
0.67842807548,1.2384475482
0.542819857901,1.4049798316
0.510495486344,1.43944580012
0.517172611677,1.42999129256
0.524587992212,1.42130762854
0.533155107586,1.41304307619
0.283692364069,2
0.289325465707,1.989509342
0.419995404236,1.52186127175
0.429705104805,1.51378700601
0.439366173578,1.50567787334
0.393612762011,1.56930187398
0.400543401159,1.54955195647
0.402551221376,1.56165147906
0.410422375098,1.54229211449
0.421075298032,1.53502385665
0.448378875285,1.49758439826
0.395390865231,1.5808679263
0.384396041214,1.60153957092
0.390174223136,1.59106633334
0.293929706709,1.79644144514
0.286450955405,1.79049413696
0.289641372837,1.77946481299
0.298748696441,1.75962132687
0.290946009391,1.76801642217
0.309233869786,1.73090174101
0.304898888946,1.74372647904
0.30773938786,1.75364203132
0.376242901284,1.61908687322
0.385942229411,1.61143184438
0.36864044277,1.62938815006
0.333597164514,1.69571677857
0.320151016384,1.71354219625
0.326834503643,1.70467629256
0.322580938258,1.72569772869
0.361487602958,1.63844998456
0.355415186638,1.64852463595
0.347159423511,1.6543831376
0.344084364748,1.69322970338
0.346978073043,1.66688768631
0.346810600987,1.67964773652
0.28095028295,1.94596132448
0.281768108646,1.95662258641
0.290479338191,1.96719076064
0.29038748131,1.93704712947
0.28630595421,1.90901790312
0.292376095163,1.9272248361
0.294063593975,1.91658809922
0.275326030221,1.87975492535
0.278973067851,1.89036180068
0.282368039829,1.87105153374
0.278502146957,1.85867035499
0.276779668586,1.83298022548
0.276999370266,1.84662724808
0.284793428553,1.82328611937
0.287688424658,1.8971530098
0.293065730755,1.82512163424
0.296685669455,1.81589342369
0.298957499813,1.80580300975
0.305428105785,1.79628032912
0.295764211746,1.97793680857
0.98972385759,0.720867152385
0.66029029234,1.25418293907
0.989711013891,0.671716948466
0.789595453462,1.11333199579
0.727695592948,1.18209173936
0.557422929032,1.35152777739
1,0.690476190476
0.881936115097,1.00035731583
0.970103228326,0.760662651026
1,0.738095238095
1,0.666666666667
1,0.702380952381
1,0.654761904762
1,0.678571428571
1,0.714285714286
1,0.72619047619
0.752887201572,1.14751787621
0.742494870545,1.15267106774
0.943112348522,0.880012178767
0.979047845209,0.75560877535
0.629760880098,1.27933611314
0.462983441874,1.48492303734
0.456493418084,1.49194482296
0.823508854305,1.08333816128
0.815505825839,1.09329222337
0.612665767519,1.28621620379
0.605119076952,1.2947400184
0.597639718089,1.30327441663
0.907631368764,0.966952289208
0.907013622164,0.979969364077
0.479638785686,1.46338407155
0.493031622216,1.44634258543
0.486396186343,1.45499098688
0.503742651787,1.4486083326
0.989870488615,0.7535467951
1,0.75
0.971492474766,0.776545057402
0.977263607924,0.768596635174
0.971650426775,0.787426132277
0.97027340125,0.797282685911
0.971487659107,0.807185483477
0.975481869676,0.819767083328
0.962678106555,0.837357615062
0.964067468014,0.825904701897
0.961443180458,0.851920788754
0.699831699298,1.22262551107
0.482454328305,1.47354186365
0.473002445087,1.47834847896
0.864525750982,1.02476353637
0.872331785843,1.01777774766
0.966536127972,0.863841131391
0.960411931365,0.870750490657
0.952708616145,0.876656992656
0.941668682415,0.891654806619
0.940822692097,0.903923206646
0.927522830683,0.940073391365
0.931038099785,0.928262194818
0.939197196563,0.916705308088
0.548298509375,1.38512604384
0.553977696495,1.37662040596
0.92577197563,0.951657378741
0.565688674957,1.3439508829
0.56584619887,1.35526268088
0.573505222337,1.33797154427
0.581746705728,1.33028485645
0.590551235073,1.32306692014
0.599363158485,1.31567534454
0.623480656021,1.29124004504
0.671497151517,1.25624160391
0.663514990029,1.26437424686
0.657115935638,1.27164478901
0.709939610937,1.21343033897
0.718673387707,1.20243806258
0.743522297199,1.17480884078
0.743045724888,1.16447640261
0.7630231585,1.15237692008
0.728815928982,1.19452846878
0.91918928053,0.961562312047
0.906386256691,0.993470540483
0.853394827184,1.04458383923
0.861893560657,1.03579773878
0.855515982138,1.05574444588
0.882581390877,1.01128430012
0.894145596673,1.00202822414
0.561886814883,1.37241009715
0.568680502825,1.364570285
0.552510629703,1.39590113605
0.85270199075,1.06648218038
0.84346499806,1.07611756584
0.834645021749,1.08567433898
0.545524078474,1.41668757999
0.737647784797,1.18556577777
0.781763474178,1.1337876274
0.772821656927,1.14512017053
0.793378759777,1.12490827068
0.807767734627,1.10396944827
0.802042372176,1.11423069657
0.649443594254,1.27730552932
0.641266744723,1.28276007147
0.690272851948,1.24297563753
0.700662982202,1.2341094215
0.681691945705,1.25281482187
0.554960236247,1.40783978007
0.514146797613,1.45115563017
0.521572640114,1.44237949795
0.528980875003,1.43409254637
0.536785082388,1.42529747155
0.295630824668,2
0.300054075724,1.99034922329
0.430771368633,1.5270630903
0.440396256313,1.51897859176
0.449725615522,1.51098863755
0.404652063676,1.5735782919
0.412607270802,1.55473206564
0.414249322388,1.56666344356
0.422484703242,1.54786031522
0.432193381121,1.54042574476
0.458838561044,1.50365030681
0.404569634792,1.5854446404
0.396793708313,1.60356015366
0.403749693472,1.59549553247
0.307681897331,1.76567589126
0.300613188276,1.78433705522
0.300269275252,1.77241043756
0.3133367889,1.78902476517
0.317402785964,1.73752543268
0.317548154037,1.74844357476
0.316056881189,1.76099815896
0.381641072425,1.63123550639
0.388501382885,1.6222527956
0.397844065242,1.62440318853
0.400572749846,1.61436281178
0.37383501163,1.64057993156
0.338738990547,1.70539301775
0.331452627786,1.71479262638
0.330603839747,1.73271403843
0.335890237057,1.72255030448
0.349995826284,1.70195501289
0.366070194526,1.65044346621
0.358549250338,1.66171307533
0.353949308178,1.68841416777
0.356672589557,1.67516714035
0.292450991999,1.94717570782
0.294159436491,1.95672583085
0.301288645185,1.96429251944
0.301188379842,1.93732285159
0.295753342585,1.90498411649
0.303330144544,1.92583762335
0.304471298945,1.91402425778
0.287642131525,1.88393782952
0.293114971089,1.87545615588
0.290879357123,1.86353275997
0.289350014493,1.85116141851
0.287347486176,1.8383322931
0.296595060872,1.89290517554
0.297041525396,1.83310077759
0.304192990057,1.82232714247
0.308146545954,1.8085426833
0.31848790427,1.80014535366
0.305167343223,1.97460562199
0.307096851846,1.98338555919
0.753272265806,1.15979665177
0.951411499427,0.887635601076
0.987724095983,0.762435405249
0.632662695772,1.28903798059
0.474605237049,1.48840321535
0.467151897686,1.49631559599
0.826711074232,1.09481016795
0.818037835404,1.10403039231
0.615707130424,1.29922602176
0.607942443302,1.30759176205
0.916141584642,0.986925872747
0.917920593732,0.97500731964
0.490156859914,1.46574005044
0.496949715081,1.45710110587
0.507404872005,1.45986906307
0.97036399062,0.845113527783
1,0.761904761905
0.988831448728,0.771249870646
0.989162640356,0.814883266445
0.980600146433,0.80937656012
0.981051619349,0.782489137558
0.980390484516,0.796700604962
0.987624371321,0.824722278651
0.976032640857,0.833306123167
0.975720510309,0.856754116907
0.71144275145,1.22540617354
0.494451573644,1.47662752538
0.485098868271,1.48581047746
0.872849145619,1.03040284142
0.881778647662,1.02422373982
0.977720406333,0.86983550305
0.967370595183,0.877816058079
0.96064381482,0.88858101891
0.952444512207,0.898958815093
0.952347715785,0.910862922686
0.642663689567,1.29261285044
0.935845576597,0.948431353936
0.938557228782,0.936931705657
0.942861428271,0.92770665427
0.952419708363,0.923492722142
0.56154922333,1.38547668052
0.932399167279,0.960491947168
0.575533512397,1.35265107264
0.583251030799,1.34332256004
0.634272349308,1.29919302318
0.592023193564,1.3357260416
0.60090838965,1.32825374436
0.609762677243,1.32032322029
0.626095989966,1.30480692551
0.675691517052,1.26587006533
0.668237525015,1.27558827915
0.660223227947,1.28340447591
0.720793701327,1.21619492261
0.72970056282,1.20782789005
0.748075224083,1.18429156111
0.754397309619,1.17353824282
0.772860767581,1.15871013284
0.763302112415,1.16542869591
0.739007463619,1.20004040237
0.929652677868,0.972219233659
0.907354349736,1.00426834072
0.920195644005,0.997075802422
0.864716897473,1.04798972298
0.872567017783,1.04167375498
0.865029511445,1.0589273136
0.891655359108,1.01779888406
0.899538864838,1.01257789332
0.571219894603,1.37695549123
0.578957021043,1.3666931509
0.56409110094,1.39798636791
0.548633960391,1.42805029826
0.864349243631,1.07057810254
0.854601945361,1.07860263268
0.84546460748,1.08823599347
0.838999040482,1.09835077723
0.557526028317,1.41971926245
0.516273653338,1.46438121397
0.748199064043,1.1947128956
0.791135834791,1.13758365381
0.782884871995,1.15378608913
0.783621600123,1.14445587988
0.799533382895,1.13446881914
0.807255945629,1.12553867895
0.815972820278,1.11558029171
0.652303250116,1.29094394403
0.693327648658,1.25587904158
0.701941981766,1.2463390099
0.712001919267,1.23802333665
0.686300695752,1.26690328466
0.566475311505,1.40994837139
0.524334146402,1.45471491048
0.533225590189,1.4468433739
0.540798818927,1.4377976053
0.307569285267,2
0.312379583716,1.99192494972
0.441480064454,1.53248166171
0.450883391879,1.52431141222
0.460339820102,1.51626073325
0.415411533391,1.5785826024
0.424497841047,1.56048034046
0.425768553906,1.57246116993
0.434226347703,1.55358174857
0.443416431588,1.54602213628
0.469923637014,1.50827573432
0.415746468065,1.59061469423
0.411963679566,1.6036030597
0.412214296976,1.61501616789
0.313597104374,1.77582173799
0.324097849188,1.78345107057
0.325656780568,1.79226602542
0.322519595658,1.76763026701
0.328146054278,1.74408227106
0.326464456952,1.75615583791
0.339175955282,1.74059905288
0.386617160655,1.64226758432
0.395697100468,1.63415357954
0.408023709056,1.62678650032
0.378562932653,1.65151962051
0.391039856668,1.65187099685
0.345480138637,1.71509749306
0.343536210995,1.72852634362
0.357160335257,1.70976323359
0.360973253946,1.69669193545
0.372129389017,1.66127103965
0.367550648918,1.67187645464
0.365029758828,1.68459631373
0.304924171839,1.94940841229
0.312925304747,1.95773057225
0.311407991802,1.96646027857
0.312847362032,1.9357839298
0.305802046724,1.90219004941
0.314589753453,1.91071089292
0.313980494027,1.92261375884
0.301023304619,1.88290960535
0.302109398837,1.87028797515
0.301423744087,1.85645475203
0.301422300365,1.84351488585
0.308962491684,1.89129331749
0.318570570691,1.81000314512
0.308556420345,1.83137722518
0.313923166531,1.8190192524
0.314306257901,1.83895727582
0.331533522515,1.80078860491
0.32807388009,1.80887772257
0.31872036866,1.98377318731
0.316096910143,1.97476011412
0.478318830201,1.49876773255
0.827392810517,1.10620409203
0.508186450433,1.47243809407
0.618284154666,1.31226785966
0.927183140927,0.984667347436
0.500407340007,1.4675776266
0.979825945589,0.845960326977
0.98781685142,0.8328295936
1,0.821428571429
1,0.77380952381
0.990837673992,0.780703044926
1,0.809523809524
0.990099778919,0.803270516507
0.990076591201,0.791393157989
0.988263930761,0.862872473693
1,0.833333333333
0.988765425063,0.840964270593
0.989016660427,0.852287205659
0.87368403682,1.06299650105
0.970695291496,0.88918134476
0.721459007013,1.2298342765
0.989496410272,0.874236576176
0.504679811775,1.48156973773
0.49676533835,1.48853680921
0.48846104108,1.49800008642
0.881933163831,1.03753487509
0.891427387096,1.03071649762
0.696688662407,1.26795921217
0.55255231422,1.43815469289
0.979897606633,0.882704191964
0.96443028851,0.901765603135
0.963441426405,0.916016499313
0.64568580436,1.30207342348
0.945290665905,0.9447178814
0.943852408743,0.956520178817
0.951876384799,0.93703972038
0.962041783417,0.930256713208
0.573106188147,1.38900778708
0.941729878304,0.968830713774
0.585894223397,1.35672717662
0.59378483446,1.34850749506
0.637397237165,1.31007546596
0.60248651453,1.34092090671
0.611425147531,1.33294970572
0.620290754994,1.32491480938
0.629018702498,1.31721259269
0.679512750944,1.27795702315
0.671653191342,1.28754247087
0.663484324611,1.29579971581
0.73063770657,1.22144274686
0.740001981714,1.21338542331
0.757639804437,1.18711407394
0.765141373692,1.17856240247
0.791536905159,1.15791580191
0.78293042883,1.16529774179
0.773768513229,1.17129636096
0.749761981252,1.20658896528
0.940221094284,0.981320526342
0.91775552093,1.00911640467
0.908841856881,1.01646719242
0.929983038035,1.00366306038
0.935551009073,0.992836477128
0.878180145408,1.05199330861
0.903243434234,1.0254573733
0.581450111818,1.37993933858
0.58883307493,1.37043558864
0.575360040465,1.40090081461
0.5622721034,1.42882272967
0.836576890676,1.10927167773
0.828197987361,1.11820312966
0.875252053559,1.07497145303
0.855573802342,1.08929110398
0.865565534311,1.08220554399
0.852878708037,1.09974573506
0.84643526214,1.10997767423
0.570368265485,1.4204596704
0.525452034428,1.46711760187
0.517233605759,1.47914083581
0.758861307294,1.19946491238
